TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2338.867523864388,386.8376770019531,1.0001723674417706,158.7792510986328,0,0.9967806275302341,0.007936703652752656,1.0034026944523795
2338.8744684319427,393.33734130859375,1.0078023043300137,158.78146362304688,0,1.0044274464932077,0.007936703652752656,1.0033599816976218
2338.881412999729,394.5364074707031,0.9927903869360122,158.80845642089844,0,0.9894814305868243,0.007936703652752656,1.0033441318319896
2338.8883575672817,387.6851196289063,1.00151848242064,158.7975616455078,0,0.9981199574829597,0.007936703652752656,1.0034049263439744
2338.895302134836,390.1844482421875,1.0114807349525805,158.8429718017578,0,1.0081177952823464,0.007936703652752656,1.0033358598429385
2338.9022467023915,391.7752990722656,1.0008352539422407,158.92401123046875,0,0.9975394425551435,0.007936703652752656,1.003303940923534
2338.909191269713,387.4154968261719,1.0087094486715265,158.91355895996094,0,1.0055218076665318,0.007936703652752656,1.0031701361230465
2338.9161358372667,387.3739013671875,0.9994406726598962,158.90284729003906,0,0.9963777709669346,0.007936703652752656,1.0030740365574287
2338.9230804045883,386.5978698730469,1.004015922529118,158.94696044921875,0,1.0009192921308778,0.007936703652752656,1.0030937863048357
2338.930024971909,389.1912231445313,1.005682963030998,158.84300231933594,0,1.0025802055098743,0.007936703652752656,1.0030947723723966
2338.9369695392297,387.7937316894531,0.9923293021029524,158.8499755859375,0,0.9893285810318241,0.007936703652752656,1.0030330884285166
2338.9439141065523,382.9819641113281,0.9954618896510882,158.7738800048828,0,0.9924107880197208,0.007936703652752656,1.003074434163957
2338.950858673875,387.6108093261719,0.9958571712676652,158.78224182128906,0,0.9928431395921187,0.007936703652752656,1.003035758173023
2338.9578032411946,384.23876953125,0.9920180081982797,158.79835510253906,0,0.989182946436699,0.007936703652752656,1.0028660641307994
2338.9647478082834,388.92626953125,1.0132364633961133,158.6715087890625,0,1.0103453790382029,0.007936703652752656,1.002861481249771
2338.971692375372,389.8728637695313,0.9996528764751114,158.6890411376953,0,0.9969428628133599,0.007936703652752656,1.0027183239509874
2338.978636942693,393.0587768554688,1.008424660980519,158.63563537597656,0,1.0057264758867435,0.007936703652752656,1.0026828219784076
2338.9855815097817,386.47412109375,1.0026949268108734,158.59942626953125,0,1.0000456646216649,0.007936703652752656,1.002649141217177
2338.9925260766377,389.1756591796875,1.0073041570295906,158.59046936035156,0,1.0048913157531922,0.007936703652752656,1.0024010967540204
2338.999470643726,392.59088134765625,1.0232934910524965,158.5052490234375,0,1.0207040425009215,0.007936703652752656,1.002536923969881
2339.0064152108152,392.3895568847656,1.0081850263162784,158.4304656982422,0,1.0058040235771273,0.007936703652752656,1.0023672630883729
2339.0133597776703,389.8675842285156,1.0023238398195604,158.35369873046875,0,1.0001366608841167,0.007936703652752656,1.0021868800744793
2339.0203043445263,389.7350158691406,1.0030912101157576,158.341064453125,0,1.0009057227927505,0.007936703652752656,1.002183509668532
2339.0272489113822,384.79400634765625,0.998755132593096,158.17587280273438,0,0.9965704207637008,0.007936703652752656,1.002192230256765
2339.034193478238,384.48333740234375,0.9988579982769421,158.1623077392578,0,0.9965111360631832,0.007936703652752656,1.002355078763124
2339.041138045093,395.2264404296875,1.0153098040859483,158.0587921142578,0,1.0131252311974386,0.007936703652752656,1.0021562713287948
2339.0480826119483,389.4426879882813,1.0053400774181778,157.92738342285156,0,1.0031181521027897,0.007936703652752656,1.0022150185506367
2339.055027178571,386.1453857421875,1.0116192761507494,157.8490447998047,0,1.0094051995195743,0.007936703652752656,1.0021934468261398
2339.061971745427,387.5177612304688,0.9994902177046253,157.79336547851562,0,0.9971615505364618,0.007936703652752656,1.002335295787238
2339.068916312051,384.8556823730469,0.9895955406069415,157.7176055908203,0,0.9871297588591759,0.007936703652752656,1.0024979307184654
2339.0758608786737,386.5870971679688,1.0103812664561018,157.6858367919922,0,1.0078813071090158,0.007936703652752656,1.0024804104704124
2339.082805445296,385.5083923339844,0.9959078721065945,157.4917449951172,0,0.9935394875143776,0.007936703652752656,1.002383785065395
2339.089750011686,388.4494934082031,1.005951107285518,157.427734375,0,1.003697217306601,0.007936703652752656,1.00224558755375
2339.0966945783084,387.45062255859375,0.9981225279006795,157.3057403564453,0,0.9956772077087007,0.007936703652752656,1.002455936696197
2339.1036391447,385.0910339355469,0.9989375169179378,157.2464599609375,0,0.9962836520206305,0.007936703652752656,1.002663764372651
2339.110583711322,390.57318115234375,1.004073018762624,157.1505889892578,0,1.0014790112276843,0.007936703652752656,1.0025901766346152
2339.1175282777112,391.06353759765625,1.0205503290969882,157.1326141357422,0,1.0179053096701416,0.007936703652752656,1.002598492611954
2339.124472844101,392.83880615234375,1.009548324102262,156.9434051513672,0,1.0067840746217498,0.007936703652752656,1.0027456229694045
2339.131417410259,391.2445373535156,1.0168987128998732,156.93394470214844,0,1.0143038063976424,0.007936703652752656,1.0025583128899485
2339.1383619766484,390.7120361328125,0.9945592914334306,156.8646697998047,0,0.9920975282929412,0.007936703652752656,1.0024813721134103
2339.145306542806,391.1948852539063,1.0022728307688444,156.80580139160156,0,0.9997236393697168,0.007936703652752656,1.0025498960900183
2339.152251109197,391.7556457519531,1.0035270215822993,156.70452880859375,0,1.0010094730288162,0.007936703652752656,1.0025150097190045
2339.1591956753537,392.7678527832031,1.016994643818516,156.6461639404297,0,1.0144377114960592,0.007936703652752656,1.002520541471872
2339.16614024151,394.9013366699219,1.007085711925693,156.58140563964844,0,1.00433230047186,0.007936703652752656,1.0027415343034765
2339.173084807668,391.2672119140625,0.9990605704738196,156.5701446533203,0,0.9961117645837404,0.007936703652752656,1.0029603162967475
2339.1800293738243,388.64849853515625,1.0012128904340234,156.4825439453125,0,0.9980528736181449,0.007936703652752656,1.0031661817719364
2339.186973939749,384.6078186035156,0.9755721354661695,156.42498779296875,0,0.9724636100697004,0.007936703652752656,1.0031965467543267
2339.1939185059064,391.1227111816406,0.9986010266996938,156.38095092773438,0,0.9954931916730162,0.007936703652752656,1.0031219048534672
2339.2008630718306,387.9701843261719,1.008538314076903,156.3169708251953,0,1.0052895834419804,0.007936703652752656,1.0032316366233494
2339.2078076377547,389.6228637695313,1.010394365457041,156.2999267578125,0,1.0070977600756152,0.007936703652752656,1.0032733717739362
2339.2147522036794,396.8070373535156,1.010933967242789,156.2539825439453,0,1.0074291601712062,0.007936703652752656,1.0034789613107757
2339.221696769604,391.2151794433594,1.0009555335920413,156.16000366210938,0,0.997357964658902,0.007936703652752656,1.003607099016219
2339.228641335296,388.6925659179688,0.9911924629273232,156.1484375,0,0.9876293436071125,0.007936703652752656,1.0036077495502485
2339.23558590122,394.7660827636719,1.001151633341396,156.11956787109375,0,0.9975381798072094,0.007936703652752656,1.0036223711606556
2339.2425304669114,395.382568359375,1.0032661203047692,156.10147094726562,0,0.9996442156435514,0.007936703652752656,1.0036231937368698
2339.2494750326023,388.3854064941406,1.0035613101435812,156.04209899902344,0,0.9999453007241792,0.007936703652752656,1.0036162072233183
2339.256419598294,391.00048828125,1.0013951977059181,155.96192932128906,0,0.9976931234824838,0.007936703652752656,1.0037106341983315
2339.263364163985,390.5931701660156,1.0058555616316087,155.92037963867188,0,1.0021240310230808,0.007936703652752656,1.0037236215208993
2339.270308729677,394.6267700195313,1.0016197299926057,155.9688262939453,0,0.9976922417212951,0.007936703652752656,1.0039365729300798
2339.2772532951367,388.97607421875,0.995577160859353,155.90914916992188,0,0.9916006243051075,0.007936703652752656,1.004010219897786
2339.284197860828,388.9545593261719,0.9994145517109648,155.90855407714844,0,0.9951924618687532,0.007936703652752656,1.0042424857542465
2339.2911424262857,386.0863342285156,0.9986390138024177,155.85009765625,0,0.9943502543563187,0.007936703652752656,1.004313127519513
2339.2980869917446,389.3104553222656,1.0021390668533712,155.7695770263672,0,0.998007449297011,0.007936703652752656,1.0041398664501657
2339.3050315572027,390.3313903808594,1.0012234466877212,155.71250915527344,0,0.9971188373563211,0.007936703652752656,1.0041164695496905
2339.3119761226626,393.9346923828125,1.0086155981824443,155.64730834960938,0,1.0044323903148324,0.007936703652752656,1.0041647480785647
2339.3189206881207,388.0753173828125,0.9945109021829024,155.58685302734375,0,0.9902778821402253,0.007936703652752656,1.004274577993733
2339.325865253347,385.9802551269531,1.003911592839285,155.55746459960938,0,0.9996253226601832,0.007936703652752656,1.0042878767493557
2339.332809818573,389.5778503417969,0.9997286195217184,155.47589111328125,0,0.9953847156576201,0.007936703652752656,1.0043640451734568
2339.339754384031,389.9105224609375,1.0031275020536539,155.3876953125,0,0.9987257171534135,0.007936703652752656,1.004407401175957
2339.3466989492563,391.0352478027344,1.0143863245197349,155.33848571777344,0,1.0098508781907685,0.007936703652752656,1.0044912040251843
2339.35364351425,383.8180236816406,1.0031861393460935,155.2724609375,0,0.9985572490541363,0.007936703652752656,1.0046355782769008
2339.3605880794767,392.9788818359375,1.0045308673719224,155.17074584960938,0,0.9997451830680778,0.007936703652752656,1.0047869040880577
2339.367532644702,389.1043701171875,0.9987953542312742,155.08639526367188,0,0.9938793594594698,0.007936703652752656,1.0049462691070252
2339.374477209695,387.6371765136719,1.0114266437839963,155.0778350830078,0,1.0064902228040438,0.007936703652752656,1.004904589103906
2339.381421774688,390.4367370605469,0.9929636019601965,154.96507263183594,0,0.9881681112601334,0.007936703652752656,1.0048529097887482
2339.388366339914,391.6731567382813,1.0054125842410235,154.82122802734375,0,1.0006768026895478,0.007936703652752656,1.0047325785295984
2339.395310904906,396.691162109375,1.007315406759809,154.8080291748047,0,1.0025687751265042,0.007936703652752656,1.0047344698449299
2339.402255469668,389.68896484375,1.0077254825421524,154.75213623046875,0,1.0029684760680606,0.007936703652752656,1.0047429272081818
2339.409200034661,390.0447082519531,0.9981344711074184,154.65036010742188,0,0.9936074258345168,0.007936703652752656,1.0045561709335047
2339.41614459942,387.2955017089844,0.9964140329134744,154.62820434570312,0,0.991790313422544,0.007936703652752656,1.004661992992223
2339.423089164414,390.6535949707031,1.00807707513795,154.505126953125,0,1.0033370893404647,0.007936703652752656,1.0047242206511084
2339.4300337291743,390.3236389160156,1.010858917672702,154.45443725585938,0,1.006087206476332,0.007936703652752656,1.004742840546678
2339.436978293934,398.6050720214844,1.00200222082003,154.4025421142578,0,0.9970602220917152,0.007936703652752656,1.0049565699431346
2339.4439228586943,391.301513671875,1.0095342234130158,154.32252502441406,0,1.0044183202872188,0.007936703652752656,1.0050933988582906
2339.450867423455,396.3071594238281,1.0148230606216369,154.3494873046875,0,1.009654163047398,0.007936703652752656,1.0051194733438604
2339.4578119879816,388.4275817871094,0.999911543217187,154.21719360351562,0,0.9948782097651682,0.007936703652752656,1.0050592458479988
2339.464756552741,391.6224670410156,0.9985121846521473,154.2498016357422,0,0.9935956001954972,0.007936703652752656,1.004948275189305
2339.471701117268,390.8258972167969,1.003413676697702,154.19369506835938,0,0.9982227738689483,0.007936703652752656,1.0052001446617318
2339.4786456817965,387.0486755371094,0.9924034270376788,154.13990783691406,0,0.987096656349761,0.007936703652752656,1.0053761408812203
2339.485590246324,388.3400268554688,0.9907412408714413,154.12002563476562,0,0.9854467299494795,0.007936703652752656,1.005372701294806
2339.492534810851,388.9083251953125,1.0115540123048934,154.08499145507812,0,1.006213924268641,0.007936703652752656,1.0053071100562774
2339.4994793751457,392.4692687988281,1.0113757888391737,154.0712890625,0,1.0059540290180484,0.007936703652752656,1.0053896695720952
2339.5064239396734,393.2437133789063,1.012811593448003,154.04180908203125,0,1.0072143749825873,0.007936703652752656,1.0055571272654966
2339.513368503968,387.9486389160156,1.0022437818079382,154.0476531982422,0,0.9965619399754505,0.007936703652752656,1.0057014437382865
2339.5203130682626,390.18988037109375,1.0005500039335529,154.02903747558594,0,0.9947474261797311,0.007936703652752656,1.0058332171575515
2339.527257632558,387.2322998046875,1.0069772213767376,154.0509490966797,0,1.000895818784003,0.007936703652752656,1.0060759596339637
2339.534202196852,392.5753479003906,1.0127309960657538,154.04579162597656,0,1.006641910766642,0.007936703652752656,1.0060489089853952
2339.5411467611457,388.8089599609375,1.00800957675664,154.08016967773438,0,1.0020224587091247,0.007936703652752656,1.0059750337883926
2339.5480913252068,391.52783203125,1.0085722944263984,154.0784912109375,0,1.002544324865189,0.007936703652752656,1.0060126713719315
2339.5550358895016,401.2823486328125,1.0161340394568108,154.14112854003906,0,1.0098298363257239,0.007936703652752656,1.0062428370645344
2339.561980453564,391.7434692382813,1.0016751310612837,154.13113403320312,0,0.9952116489074144,0.007936703652752656,1.0064945804854326
2339.5689250176256,391.3332824707031,1.008747281668357,154.14138793945312,0,1.0020102893324083,0.007936703652752656,1.00672347620346
2339.575869581688,393.5250549316406,0.998038540188775,154.2229766845703,0,0.9911771555103543,0.007936703652752656,1.0069224604706388
2339.5828141457487,394.8827819824219,1.0086148276529774,154.13784790039062,0,1.0015341107159015,0.007936703652752656,1.0070698709722574
2339.5897587098107,387.1728210449219,1.0064586550454389,154.17808532714844,0,0.9992102986614426,0.007936703652752656,1.007254084944587
2339.596703273639,393.7934875488281,1.010326790022784,154.21156311035156,0,1.0029329123662354,0.007936703652752656,1.0073722554772921
2339.603647837467,391.4332275390625,1.001677827914418,154.30213928222656,0,0.9942127493880888,0.007936703652752656,1.0075085322843866
2339.61059240153,391.4459838867188,1.0166206288152286,154.33094787597656,0,1.0087572122071333,0.007936703652752656,1.0077951528008313
2339.6175369653592,389.4837951660156,1.0024089833256653,154.37054443359375,0,0.9944452246139514,0.007936703652752656,1.0080082427011559
2339.6244815291866,388.34765625,0.9864716600417829,154.46337890625,0,0.9784085949707501,0.007936703652752656,1.0082409998363453
2339.631426092784,389.6383056640625,0.9971300859471685,154.4876708984375,0,0.9887289753093522,0.007936703652752656,1.008496879172766
2339.638370656612,389.942626953125,1.0136154868409364,154.50634765625,0,1.0049192157406899,0.007936703652752656,1.0086537016747528
2339.645315220208,388.6224670410156,1.0090296807180164,154.57931518554688,0,1.0002433733167642,0.007936703652752656,1.0087841695687692
2339.6522597838048,395.8945617675781,1.0081437259368464,154.658447265625,0,0.9990654902735056,0.007936703652752656,1.0090867272983832
2339.659204347635,391.3807067871094,1.0154327805888834,154.7136688232422,0,1.0060971555474054,0.007936703652752656,1.0092790492349604
2339.6661489112303,390.6659240722656,1.0117198302461943,154.77984619140625,0,1.0021881321470416,0.007936703652752656,1.009510887021514
2339.673093474593,393.3527221679688,1.0072029094576251,154.84564208984375,0,0.9974844023121705,0.007936703652752656,1.009743016655626
2339.6800380381883,398.4098205566406,1.0175693046950134,154.886962890625,0,1.0078928274596792,0.007936703652752656,1.0096007005623038
2339.686982601552,386.8829040527344,1.0081560544083188,154.98594665527344,0,0.9984580025850014,0.007936703652752656,1.0097130292893735
2339.6939271651486,394.94720458984375,1.0087712451347808,154.99081420898438,0,0.9989810434185629,0.007936703652752656,1.0098001876819558
2339.700871728512,389.9998474121094,1.0087824178120524,154.96095275878906,0,0.998826327146137,0.007936703652752656,1.0099677895899701
2339.707816291875,388.7159423828125,1.0029966661501553,154.9232940673828,0,0.993140401587244,0.007936703652752656,1.0099243415605275
2339.7147608552377,393.5815734863281,1.0037529408220272,155.0521697998047,0,0.9938389229979389,0.007936703652752656,1.0099754775091545
2339.721705418601,388.3731689453125,0.9996362330386239,155.01873779296875,0,0.9897236861392964,0.007936703652752656,1.010015469002257
2339.728649981731,393.9727478027344,0.9988959853796658,155.08377075195312,0,0.9889833144894625,0.007936703652752656,1.010023092144199
2339.7355945448617,391.24359130859375,0.9975961792217639,155.10411071777344,0,0.987711040838189,0.007936703652752656,1.0100081278581095
2339.7425391082243,397.2196960449219,1.0043440910291186,155.12606811523438,0,0.9942334468316858,0.007936703652752656,1.0101692859254054
2339.749483671355,395.4425659179688,1.0101181306431173,155.11782836914062,0,0.9998529585433963,0.007936703652752656,1.0102666817275567
