TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2190.8803610557707,8642.4951171875,0.9990469105052512,64.99668884277344,0,0.9995713426626204,0.0009834096159205994,0.9994753429445343
2190.8873054094724,8651.5712890625,1.0003623282860938,64.9885025024414,0,1.000914631960778,0.0009834096159205994,0.9994482010183005
2190.8942497631742,8633.1962890625,0.9981959035563746,64.98082733154297,0,0.9987226817707764,0.0009834096159205994,0.9994725480616222
2190.9011941167614,8631.625,0.9982452275002156,64.9909439086914,0,0.9987655873486201,0.0009834096159205994,0.9994789970189243
2190.908138470348,8645.9384765625,0.9999662727826928,64.99905395507812,0,1.0004759395438003,0.0009834096159205994,0.9994905756940642
2190.915082823933,8666.380859375,1.0004998272254315,65.00568389892578,0,1.0010298160302276,0.0009834096159205994,0.999470556424685
2190.922027177403,8647.705078125,1.0000901457010158,64.98295593261719,0,1.0006035562434004,0.0009834096159205994,0.9994868991428413
2190.928971530756,8659.2626953125,0.9999296739659156,65.00174713134766,0,1.0004346005342546,0.0009834096159205994,0.9994952927776896
2190.9359158842253,8662.3037109375,0.9997845174279908,65.03433990478516,0,1.0002969442189402,0.0009834096159205994,0.9994877253260536
2190.942860237462,8627.64453125,0.9988732631961116,65.0077896118164,0,0.999406621768186,0.0009834096159205994,0.9994663247566534
2190.949804590816,8629.892578125,0.9982620066500612,64.9736328125,0,0.9988067002188853,0.0009834096159205994,0.9994546556719085
2190.956748943936,8650.80078125,1.000318634929449,64.9852066040039,0,1.000853443829217,0.0009834096159205994,0.9994656471403828
2190.9636932971725,8649.2109375,0.9995440913547008,64.99067687988281,0,1.0000642769181993,0.0009834096159205994,0.9994798478702773
2190.970637650293,8640.8779296875,0.9992483729151412,64.99565887451172,0,0.9997873662697653,0.0009834096159205994,0.9994608920128336
2190.977582003297,8657.7412109375,1.0001936358936871,65.02151489257812,0,1.0007303966275094,0.0009834096159205994,0.9994636310282659
2190.984526356301,8652.4833984375,0.9995917261223828,64.99993896484375,0,1.0001570422782615,0.0009834096159205994,0.9994347726087185
2190.9914707093044,8633.001953125,0.998075296378626,65.00540924072266,0,0.9986654651352678,0.0009834096159205994,0.9994090425900911
2190.9984150621926,8652.03515625,0.999561208339778,65.01521301269531,0,1.000170893176736,0.0009834096159205994,0.9993904193362183
2191.005359414964,8647.6806640625,0.9993067057984968,65.01483154296875,0,0.9999167991439162,0.0009834096159205994,0.9993898558900683
2191.012303767851,8643.888671875,0.9988073853259128,65.02189636230469,0,0.9994252969427712,0.0009834096159205994,0.999381733063243
2191.0192481205054,8636.658203125,0.9989952217147876,65.0099868774414,0,0.9996104426574255,0.0009834096159205994,0.9993845393001274
2191.0261924732768,8651.1298828125,0.9996845181993812,64.99284362792969,0,1.000315416574505,0.0009834096159205994,0.9993693005579337
2191.033136825816,8630.18359375,0.9985636935120488,64.9940414428711,0,0.9991938536212026,0.0009834096159205994,0.9993693314797023
2191.04008117847,8640.310546875,0.9986035580694,64.98040008544922,0,0.999255302219054,0.0009834096159205994,0.9993477701362138
2191.0470255310074,8651.7939453125,0.9984099784815847,64.97637939453125,0,0.9990781827591951,0.0009834096159205994,0.9993311791918377
2191.05396988343,8654.900390625,0.99932427323055,64.95501708984375,0,0.9999948175118821,0.0009834096159205994,0.9993294522435621
2191.0609142358526,8634.0869140625,0.9984705635998192,64.9920883178711,0,0.9991616086438727,0.0009834096159205994,0.9993083751036117
2191.067858588274,8642.19921875,0.998903330531741,64.9810562133789,0,0.9996052783797514,0.0009834096159205994,0.9992977749685873
2191.07480294058,8634.9091796875,0.9983648211722688,64.95829772949219,0,0.9990756468333479,0.0009834096159205994,0.9992885166770582
2191.081747292885,8637.77734375,0.998529797377126,64.96365356445312,0,0.999236313728032,0.0009834096159205994,0.9992929436798889
2191.088691645074,8649.5595703125,1.000064357611656,64.96034240722656,0,1.0007795418738883,0.0009834096159205994,0.9992853728195791
2191.095635997262,8649.3388671875,0.999577086595672,64.97110748291016,0,1.0002991446509892,0.0009834096159205994,0.9992781578798918
2191.102580349335,8649.2998046875,0.9991681933534632,64.94303131103516,0,0.9998994412984988,0.0009834096159205994,0.9992686785142254
2191.1095247014086,8635.3837890625,0.9993842952900646,64.9344482421875,0,1.0001314953737432,0.0009834096159205994,0.9992528981567573
2191.1164690533647,8633.638671875,0.998433739559554,64.94893646240234,0,0.9991842515618672,0.0009834096159205994,0.9992488752688605
2191.12341340532,8658.0751953125,1.0001029834398238,64.96375274658203,0,1.0008552485078337,0.0009834096159205994,0.9992483777557929
2191.130357757277,8642.19140625,0.9986840754663096,64.90682220458984,0,0.99943823041579,0.0009834096159205994,0.9992454211510733
2191.137302109117,8652.48828125,0.999929448742428,64.97138214111328,0,1.000672245391196,0.0009834096159205994,0.999257702357401
2191.1442464609563,8633.189453125,0.9991938688310796,64.94217681884766,0,0.9999295442642603,0.0009834096159205994,0.9992642727306132
2191.1511908126795,8643.7724609375,0.9982242817158448,64.96807098388672,0,0.998952644829473,0.0009834096159205994,0.999270873231681
2191.158135164404,8640.3486328125,0.999121909926708,64.93955993652344,0,0.9998641954827491,0.0009834096159205994,0.9992576136245356
2191.16507951601,8653.220703125,1.0007706584695828,64.96540832519531,0,1.0015164931195157,0.0009834096159205994,0.999255294690545
2191.172023867617,8644.0224609375,0.9985339640116512,64.93257904052734,0,0.9993018504481017,0.0009834096159205994,0.9992315770894388
2191.178968219224,8646.5146484375,0.99996131786596,64.95630645751953,0,1.0007068859623625,0.0009834096159205994,0.9992549585629307
2191.185912570715,8627.1123046875,0.9982344167727988,64.93822479248047,0,0.998982820773462,0.0009834096159205994,0.9992508339632069
2191.192856922089,8656.8115234375,1.0010073683553231,64.90691375732422,0,1.001768484951,0.0009834096159205994,0.999240227051349
2191.199801273463,8647.6474609375,0.999503551126886,64.92536163330078,0,1.0002438512341874,0.0009834096159205994,0.9992598803717834
2191.206745624837,8636.6923828125,0.9994323805047224,64.94274139404297,0,1.000151638470626,0.0009834096159205994,0.9992808510847382
2191.2136899760944,8656.1201171875,0.9991900400317856,64.93392944335938,0,0.9999311725173912,0.0009834096159205994,0.9992588165006
2191.220634327352,8658.5986328125,0.9998639087074612,64.9251937866211,0,1.000622481682934,0.0009834096159205994,0.999241898928558
2191.2275786784944,8649.796875,0.999455128076996,64.97278594970703,0,1.0002368932080674,0.0009834096159205994,0.9992184200199173
2191.2345230296364,8657.9189453125,0.9994161644135964,64.93299865722656,0,1.0002151093047291,0.0009834096159205994,0.9992012269323864
2191.241467380777,8652.404296875,0.998981370470284,64.95366668701172,0,0.99979970198532,0.0009834096159205994,0.9991815045419488
2191.2484117318018,8617.23828125,0.9986060355277664,64.93982696533203,0,0.9994275275869301,0.0009834096159205994,0.9991780373899174
2191.2553560828264,8660.177734375,1.0001949872346143,64.89193725585938,0,1.0009932443707814,0.0009834096159205994,0.9992025349415131
2191.262300433736,8649.6796875,0.9994885737649432,64.89144897460938,0,1.000288996032974,0.0009834096159205994,0.9991998089839985
2191.269244784527,8628.505859375,0.9990284421792468,64.9177017211914,0,0.999845617045542,0.0009834096159205994,0.999182698956355
2191.276189135436,8641.0283203125,0.9989760777183196,64.91057586669922,0,0.9997883304263496,0.0009834096159205994,0.9991875753263857
2191.283133486229,8640.9423828125,0.9984733788934174,64.92047882080078,0,0.999301693544331,0.0009834096159205994,0.9991711065274235
2191.2900778369035,8620.3291015625,0.9985466891387156,64.90460205078125,0,0.9993710399355318,0.0009834096159205994,0.9991751303931427
2191.297022187579,8638.3935546875,0.9990249512151848,64.878173828125,0,0.9998273041755096,0.0009834096159205994,0.9991975084527358
2191.303966538255,8641.033203125,0.9982900469743,64.92154693603516,0,0.9990903736998162,0.0009834096159205994,0.9991989446134363
2191.310910888814,8641.1533203125,0.9996371086551864,64.90734100341797,0,1.0004395847060972,0.0009834096159205994,0.9991978765502901
2191.3178552392565,8649.1220703125,0.9999384576819426,64.9321517944336,0,1.0007247506038548,0.0009834096159205994,0.9992142765316459
2191.324799589816,8636.7216796875,0.9994176283662676,64.88729858398438,0,1.0001945436555113,0.0009834096159205994,0.9992232358252983
2191.3317439401426,8645.548828125,1.000602979582872,64.92816925048828,0,1.0013986813619413,0.0009834096159205994,0.9992054095997138
2191.338688290586,8636.4443359375,0.998196804450326,64.89838409423828,0,0.9989780540074408,0.0009834096159205994,0.99921795123128
2191.3456326409114,8627.9931640625,0.9975393770892644,64.91000366210938,0,0.9983119705476382,0.0009834096159205994,0.99922610017593
2191.352576991122,8654.93359375,0.9999150344392048,64.87667083740234,0,1.0006893782694637,0.0009834096159205994,0.9992261896178033
2191.359521341332,8637.4345703125,0.9980041257564624,64.91576385498047,0,0.9987809207784614,0.0009834096159205994,0.9992222568474841
2191.366465691542,8650.337890625,0.9991981480773487,64.86614990234375,0,0.9999682489746837,0.0009834096159205994,0.9992298746503956
2191.3734100416345,8635.2138671875,0.9986939852997756,64.89572143554688,0,0.9994632983689391,0.0009834096159205994,0.9992302738175389
2191.3803543917293,8651.7138671875,0.999420443659866,64.8940658569336,0,1.000186656282454,0.0009834096159205994,0.9992339303691216
2191.387298741706,8639.8720703125,0.9994854206361132,64.89112854003906,0,1.0002521823411339,0.0009834096159205994,0.9992334316099907
2191.394243091683,8643.4384765625,0.99888497481748,64.86630249023438,0,0.9996645851424839,0.0009834096159205994,0.9992201280943719
2191.40118744166,8643.5458984375,0.9991652654481212,64.8699722290039,0,0.9999431250981902,0.0009834096159205994,0.9992220961067235
2191.408131791521,8650.3466796875,0.998497928253594,64.84193420410156,0,0.9992856031323575,0.0009834096159205994,0.999211762006483
2191.4150761412657,8651.90234375,0.9996207799523168,64.88826751708984,0,1.0004212295868096,0.0009834096159205994,0.9991998873966085
2191.422020491009,8641.1572265625,0.9995846315825152,64.8936996459961,0,1.0003761107552753,0.0009834096159205994,0.9992088183991494
2191.428964840754,8652.10546875,1.0000418352628695,64.86201477050781,0,1.0008326630113489,0.0009834096159205994,0.9992098301966885
2191.435909190499,8636.21875,0.9991893643613224,64.90287780761719,0,0.999970891630404,0.0009834096159205994,0.9992184499812716
2191.44285354001,8641.734375,0.9996276492686964,64.861328125,0,1.0004264707850854,0.0009834096159205994,0.9992015190124246
2191.449797889638,8651.9892578125,0.9998085037294476,64.86631774902344,0,1.0006206103329907,0.0009834096159205994,0.9991883970856119
2191.456742239149,8644.1904296875,0.999336998357614,64.8550796508789,0,1.0001493531126602,0.0009834096159205994,0.9991877665545471
2191.463686588545,8650.1494140625,1.000017623737925,64.87437438964844,0,1.0008429264875838,0.0009834096159205994,0.9991753923339849
2191.470630938056,8626.431640625,0.998692746570592,64.87598419189453,0,0.9995188591398875,0.0009834096159205994,0.9991734897628581
2191.4775752873347,8641.27734375,1.000672911475852,64.859130859375,0,1.0015018033714533,0.0009834096159205994,0.9991723510703514
2191.48451963673,8639.1416015625,0.9987722504618068,64.86029052734375,0,0.9996059636660978,0.0009834096159205994,0.9991659581529173
2191.4914639860085,8645.2734375,0.9994412768324932,64.89573669433594,0,1.0002558756948026,0.0009834096159205994,0.9991856095204205
2191.4984083351706,8637.3271484375,0.999733842143222,64.8472671508789,0,1.0005527128598506,0.0009834096159205994,0.9991815816337273
2191.505352684333,8640.5546875,0.9997573779977036,64.86005401611328,0,1.000594980604681,0.0009834096159205994,0.9991628954539916
2191.5122970334955,8640.3515625,0.9984972525831304,64.84724426269531,0,0.999348514831437,0.0009834096159205994,0.9991481828054247
2191.519241382541,8646.44921875,0.99912224776194,64.85574340820312,0,0.9999641804476631,0.0009834096159205994,0.9991580371555447
2191.526185731469,8624.013671875,0.9983093035825116,64.86237335205078,0,0.9991614275558178,0.0009834096159205994,0.999147160859291
2191.533130080516,8633.2353515625,0.998969095790196,64.84326934814453,0,0.9998410162788912,0.0009834096159205994,0.999127940868099
2191.5400744294457,8633.6259765625,0.9975683183074544,64.85010528564453,0,0.9984365242281834,0.0009834096159205994,0.999130434534734
2191.5470187782585,8630.49609375,0.998616057972976,64.85255432128906,0,0.9994964537522654,0.0009834096159205994,0.9991191606773749
2191.553963127072,8646.50390625,1.0000034346581903,64.84647369384766,0,1.0008894277863374,0.0009834096159205994,0.9991147941984895
2191.560907475885,8636.841796875,0.9998569267793376,64.85836029052734,0,1.0007536313083123,0.0009834096159205994,0.9991039707467237
2191.567851824581,8630.1279296875,0.99836369505483,64.86328125,0,0.9992643049000289,0.0009834096159205994,0.9990987270927395
2191.574796173277,8645.5263671875,0.9995433030724932,64.86212921142578,0,1.0004345333117262,0.0009834096159205994,0.9991091568617861
2191.581740521858,8620.681640625,0.9990520906454716,64.86318969726562,0,0.9999344798128318,0.0009834096159205994,0.9991175530145482
2191.588684870438,8642.345703125,0.9997804634052092,64.88956451416016,0,1.0006616423348318,0.0009834096159205994,0.9991194037101626
2191.5956292189016,8640.3466796875,0.9998122199169972,64.91232299804688,0,1.0006930289820568,0.0009834096159205994,0.9991198009384
2191.602573567365,8653.9677734375,0.9996642480854736,64.87177276611328,0,1.000534318954741,0.0009834096159205994,0.9991303937778202
2191.609517915829,8649.3095703125,0.999240490093066,64.87580108642578,0,1.000111981962859,0.0009834096159205994,0.99912860571065
2191.616462264177,8638.853515625,0.9998360936067106,64.89091491699219,0,1.0007090531184002,0.0009834096159205994,0.9991276590243994
2191.6234066125235,8643.71875,0.9995051276913012,64.86622619628906,0,1.0003980946583848,0.0009834096159205994,0.9991073883768355
2191.630350960755,8629.75390625,0.9985317117767728,64.84545135498047,0,0.9994246999017914,0.0009834096159205994,0.9991064978431028
2191.637295308986,8648.2607421875,0.9993665026345238,64.85968780517578,0,1.0002629611154499,0.0009834096159205994,0.9991037771908234
2191.644239657217,8656.0654296875,0.9991497250274588,64.86111450195312,0,1.0000431071527645,0.0009834096159205994,0.9991066563841942
2191.6511840053304,8642.3291015625,0.9984204513737704,64.89471435546875,0,0.9993144211118531,0.0009834096159205994,0.9991054169546678
2191.658128353446,8641.61328125,0.9991035542124476,64.87590026855469,0,1.0000138761455644,0.0009834096159205994,0.9990896906984676
2191.6650727014444,8628.5361328125,0.9990114378059132,64.86148071289062,0,0.9999117199276403,0.0009834096159205994,0.9990996383942852
2191.672017049442,8652.69921875,0.9989281051154052,64.85289001464844,0,0.999817971920957,0.0009834096159205994,0.9991099711842125
2191.678961397324,8627.095703125,0.9974421931542532,64.88615417480469,0,0.9983153423608614,0.0009834096159205994,0.9991253773536694
2191.685905745206,8635.14453125,0.9984795725393336,64.8584976196289,0,0.999360089795033,0.0009834096159205994,0.9991189189315335
2191.692850093088,8655.5478515625,0.999109522634876,64.905517578125,0,0.9999918563562576,0.0009834096159205994,0.9991176590931483
2191.6997944408527,8654.4521484375,0.999746905105518,64.86074829101562,0,1.0006385198045955,0.0009834096159205994,0.9991089542512799
