TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2399.784703984863,4186.4150390625,0.9853588016184202,216.053466796875,0,0.9977518374197087,0.001175135826597559,0.9875790398609154
2399.791648396349,4177.3525390625,0.9864890067592896,215.73277282714844,0,0.9988854107898317,0.001175135826597559,0.9875897636539309
2399.798592807837,4185.22021484375,0.9850848867624081,215.58084106445312,0,0.9974406209785811,0.001175135826597559,0.9876125616339438
2399.805537219324,4180.744140625,0.9865774718043928,215.34918212890625,0,0.9989391204704168,0.001175135826597559,0.9876252231865715
2399.812481630809,4181.87744140625,0.9867863800243594,215.21104431152344,0,0.9991211136996017,0.001175135826597559,0.9876544159600746
2399.8194260422965,4194.197265625,0.9881627233975806,215.03399658203125,0,1.0004887964989297,0.001175135826597559,0.9876799488964969
2399.826370453784,4174.68359375,0.9845685683461332,214.90843200683597,0,0.9968164268575139,0.001175135826597559,0.9877130250050228
2399.8333148652714,4190.03662109375,0.9888211927702351,214.8314208984375,0,1.001092904387888,0.001175135826597559,0.9877416855479997
2399.840259276759,4197.9736328125,0.9889899532652472,214.6994171142578,0,1.0012344578313987,0.001175135826597559,0.9877705921221765
2399.847203688013,4191.58984375,0.9889168937425102,214.6261444091797,0,1.001132650744222,0.001175135826597559,0.9877980635307111
2399.8541480995004,4182.056640625,0.9873366606149417,214.5260467529297,0,0.9995052386566579,0.001175135826597559,0.9878253984360594
2399.861092510754,4187.95751953125,0.9873814766800072,214.46945190429688,0,0.999522516894723,0.001175135826597559,0.9878531598743416
2399.868036922241,4192.81298828125,0.987942961286856,214.35595703125,0,1.000060278859826,0.001175135826597559,0.9878834128010913
2399.874981333496,4184.79443359375,0.986878229616043,214.17955017089844,0,0.9989541521331486,0.001175135826597559,0.9879114346826439
2399.881925744983,4194.560546875,0.9881701927417582,214.0093688964844,0,1.0002334133089574,0.001175135826597559,0.9879395944919578
2399.8888701562373,4189.74609375,0.9875041373164234,213.75619506835935,0,0.9995432055988094,0.001175135826597559,0.9879554298253935
2399.8958145674924,4195.83447265625,0.9883840027188413,213.50282287597656,0,1.0004146183424438,0.001175135826597559,0.9879743704229995
2399.9027589787456,4194.8837890625,0.9865488782212131,213.0803375244141,0,0.9985330375795658,0.001175135826597559,0.9879982345026839
2399.9097033900007,4194.853515625,0.9871955600350872,212.62132263183597,0,0.9991681536576625,0.001175135826597559,0.9880174387276585
2399.916647801255,4193.50390625,0.9868810306201096,212.04139709472656,0,0.9988282174133502,0.001175135826597559,0.9880387972776941
2399.923592212508,4195.189453125,0.9886023643275326,211.404541015625,0,1.0005388925435643,0.001175135826597559,0.9880699008254573
2399.9305366237622,4190.60595703125,0.9872439940637388,210.63296508789065,0,0.999131856450363,0.001175135826597559,0.9881018082749774
2399.937481034784,4200.0615234375,0.9891109799826244,209.91375732421875,0,1.0009905272621809,0.001175135826597559,0.9881322080918705
2399.9444254460377,4180.06787109375,0.9859578663631623,209.01341247558597,0,0.9977786269780994,0.001175135826597559,0.9881529226069536
2399.951369857293,4193.017578125,0.9873539334733524,208.1696929931641,0,0.9991605737546481,0.001175135826597559,0.9881834405886046
2399.958314268314,4188.32568359375,0.9877137457874066,207.2418212890625,0,0.9994942484995984,0.001175135826597559,0.9882135362660902
2399.9652586793354,4182.20703125,0.9847905479184105,206.29290771484372,0,0.9965141608205791,0.001175135826597559,0.988235377515845
2399.97220309059,4181.06005859375,0.9865826069785149,205.31243896484372,0,0.998299039705572,0.001175135826597559,0.9882636041295676
2399.979147501611,4187.91015625,0.9881640071911111,204.2779998779297,0,0.9998911176520893,0.001175135826597559,0.9882716125246563
2399.986091912632,4186.47021484375,0.9872912610073624,203.28225708007807,0,0.9989964367170722,0.001175135826597559,0.9882830656051431
2399.9930363236545,4195.17236328125,0.9881328460208703,202.3273468017578,0,0.9998176863965463,0.001175135826597559,0.9883130289305148
2399.999980734908,4188.52490234375,0.9873574347284356,201.2801055908203,0,0.9989969195369063,0.001175135826597559,0.9883488281286531
2400.00692514593,4186.44580078125,0.9868143900650254,200.23464965820312,0,0.9984206778483953,0.001175135826597559,0.9883753531543622
2400.0138695569512,4187.5546875,0.9868856989602206,199.22250366210935,0,0.9984457778884206,0.001175135826597559,0.9884219261734493
2400.0208139677407,4184.73974609375,0.9875107897010815,198.2535552978516,0,0.9990273256838564,0.001175135826597559,0.9884722512721145
2400.027758378762,4200.82666015625,0.9906915632357012,197.1854553222656,0,1.0022127221268695,0.001175135826597559,0.9885042779473819
2400.0347027897838,4194.0615234375,0.9895688274390093,196.21755981445312,0,1.0010399996132255,0.001175135826597559,0.9885407454460877
2400.0416472008046,4188.92919921875,0.9876611102526552,195.2079315185547,0,0.9990606423019941,0.001175135826597559,0.9885897496441532
2400.048591611593,4187.9296875,0.9884449245572896,194.30686950683597,0,0.9997891886458361,0.001175135826597559,0.9886533439075175
2400.055536022613,4191.2763671875,0.9879153013716984,193.3613739013672,0,0.999202794473972,0.001175135826597559,0.9887035012665113
2400.0624804334025,4188.28076171875,0.9885993299064605,192.5076904296875,0,0.9998677088645836,0.001175135826597559,0.9887301301379968
2400.069424844424,4200.60546875,0.9877662646136551,191.660888671875,0,0.999017240053562,0.001175135826597559,0.9887379566749983
2400.076369255212,4202.142578125,0.9901237763697026,190.7496795654297,0,1.0013473464188234,0.001175135826597559,0.9887915316405838
2400.083313666001,4203.30615234375,0.9890965081282804,189.8741912841797,0,1.0002580222175543,0.001175135826597559,0.9888413650864514
2400.0902580767897,4191.67529296875,0.9880470652713309,189.02310180664065,0,0.9991369567910596,0.001175135826597559,0.9889005291573377
2400.097202487578,4200.634765625,0.9898114644162778,188.1387481689453,0,1.0008558844205593,0.001175135826597559,0.9889650246591939
2400.104146898368,4206.841796875,0.9907182894828366,187.3505096435547,0,1.0017279502677523,0.001175135826597559,0.9890093305453113
2400.111091309155,4201.0302734375,0.9890726995937144,186.52964782714844,0,1.00001564081499,0.001175135826597559,0.9890572299325664
2400.1180357199446,4207.3544921875,0.9903675804319989,185.7572784423828,0,1.0012733605919284,0.001175135826597559,0.9891080891700921
2400.124980130733,4202.97119140625,0.989885924441048,185.0143585205078,0,1.0007450420242092,0.001175135826597559,0.98914896689251
2400.1319245415216,4186.14208984375,0.9889264638397377,184.26901245117188,0,0.9997351434397874,0.001175135826597559,0.9891884568918321
2400.138868952077,4204.95751953125,0.9891426079868764,183.6247100830078,0,0.9999205269643129,0.001175135826597559,0.9892212244005456
2400.145813362866,4194.18359375,0.9890585778648786,183.0220947265625,0,0.9997987655645391,0.001175135826597559,0.9892576505697164
2400.1527577736542,4212.14111328125,0.989175403076156,182.45404052734372,0,0.9998702555479568,0.001175135826597559,0.9893037597503691
2400.159702184211,4212.87744140625,0.9892503299349373,181.9117889404297,0,0.9998851815169191,0.001175135826597559,0.9893639272002734
2400.166646594768,4212.75390625,0.9896667458728372,181.4749755859375,0,1.0002404371123381,0.001175135826597559,0.9894288504571692
2400.173591005555,4207.24609375,0.9899531485386461,181.05560302734372,0,1.000470283557901,0.001175135826597559,0.9894878086914752
2400.1805354161097,4200.3857421875,0.9903161119822752,180.69830322265625,0,1.0007808826024365,0.001175135826597559,0.9895433947609504
2400.1874798266663,4199.96630859375,0.9887320274741153,180.36050415039065,0,0.9991255467810899,0.001175135826597559,0.9895973840920596
2400.194424237221,4216.4453125,0.9916105259865486,180.00729370117188,0,1.0019681974521668,0.001175135826597559,0.9896626744322264
2400.2013686477776,4194.6201171875,0.9892531309390039,179.63710021972656,0,0.9995271033092767,0.001175135826597559,0.9897211668035241
2400.2083130583333,4201.38330078125,0.9890637130390008,179.29034423828125,0,0.9992810058782249,0.001175135826597559,0.9897753557016281
2400.21525746889,4203.599609375,0.9891154149057299,178.90249633789062,0,0.9992650238812847,0.001175135826597559,0.989842925817485
2400.222201879445,4203.4541015625,0.9906053156521508,178.61782836914062,0,1.0007201535675148,0.001175135826597559,0.9898924410792518
2400.229146290001,4201.82470703125,0.9900381123286661,178.29110717773438,0,1.0000935555964579,0.001175135826597559,0.9899454973871973
2400.2360907005577,4208.26953125,0.9907708083090851,177.9053955078125,0,1.000763405228186,0.001175135826597559,0.9900150256625116
2400.24303511088,4205.91357421875,0.991421341503551,177.65109252929688,0,1.0013825438553379,0.001175135826597559,0.9900525504334875
2400.2499795214358,4212.7568359375,0.9901157234830112,177.276123046875,0,1.000019777487221,0.001175135826597559,0.9900961418692178
2400.256923931759,4208.68603515625,0.9900405632072243,177.00576782226562,0,0.9998834432646977,0.001175135826597559,0.9901559725548255
2400.2638683423147,4201.57470703125,0.9893350603079517,176.55519104003906,0,0.9991204616859989,0.001175135826597559,0.9902059844099935
2400.270812752637,4215.83154296875,0.9899875775469646,176.05824279785156,0,0.9997449778322374,0.001175135826597559,0.9902401107266077
2400.2777571629613,4223.36376953125,0.9923557097767647,175.56838989257812,0,1.0020975276324944,0.001175135826597559,0.9902785731058082
2400.284701573516,4212.80078125,0.98834945700202,175.1319580078125,0,0.9980229112316295,0.001175135826597559,0.9903073826054036
2400.291645983839,4216.3046875,0.9894604052399317,174.52914428710938,0,0.9990843733862245,0.001175135826597559,0.9903672118164816
2400.298590394161,4222.84912109375,0.9902946376177647,173.86822509765625,0,0.9999254851037073,0.001175135826597559,0.9903684348189769
2400.3055348044845,4212.9912109375,0.9908865831438376,173.20083618164062,0,1.0004883586596984,0.001175135826597559,0.9904029113055111
2400.312479214808,4208.3349609375,0.9901061533857837,172.4939727783203,0,0.9996600182814319,0.001175135826597559,0.990442885860262
2400.31942362513,4217.2939453125,0.9924964602311108,171.7680206298828,0,1.002023309741712,0.001175135826597559,0.990492387334725
2400.326368035453,4209.158203125,0.9914462004146419,171.00990295410156,0,1.0009332333903012,0.001175135826597559,0.9905218123855021
2400.333312445544,4211.98193359375,0.99003659511813,170.040771484375,0,0.999493836844316,0.001175135826597559,0.9905379689423146
2400.340256855866,4197.63623046875,0.9897197315330969,169.00074768066406,0,0.9991302792087026,0.001175135826597559,0.9905812606509546
2400.3472012661896,4208.62255859375,0.9923349356632708,167.93771362304688,0,1.0017542488471354,0.001175135826597559,0.9905971816992993
2400.35414567628,4201.4912109375,0.990087363316837,166.85565185546875,0,0.9994539488276729,0.001175135826597559,0.9906282970597868
2400.3610900866024,4205.07080078125,0.9919627522479225,165.8765411376953,0,1.0013089139362896,0.001175135826597559,0.9906660556414842
2400.3680344966933,4203.26806640625,0.9886512651901952,164.84710693359375,0,0.9979553224817255,0.001175135826597559,0.9906768799344715
2400.374978906784,4208.94140625,0.9898772880118426,163.89877319335938,0,0.9991804916222716,0.001175135826597559,0.9906891660831725
2400.381923317106,4201.16650390625,0.9896815678526896,163.03021240234375,0,0.9989453463435063,0.001175135826597559,0.990726441116398
2400.388867727196,4204.83544921875,0.9906804759279376,162.1488494873047,0,0.9999435996166396,0.001175135826597559,0.9907363538381032
2400.395812137286,4211.2919921875,0.9914983691153822,161.34568786621094,0,1.000749173074876,0.001175135826597559,0.9907561213055315
2400.402756547376,4207.8671875,0.9905404257246081,160.61607360839844,0,0.9997724735387186,0.001175135826597559,0.9907658511726839
2400.409700957466,4207.49658203125,0.9898479941776462,159.86563110351562,0,0.9990803715108286,0.001175135826597559,0.9907591244944378
2400.4166453675552,4214.55419921875,0.9926689553982118,159.1503143310547,0,1.0019113452576827,0.001175135826597559,0.9907752418382948
2400.423589777645,4202.13623046875,0.9926479478677123,158.50511169433594,0,1.0018813218239346,0.001175135826597559,0.9907839643727333
2400.4305341877352,4203.8857421875,0.9919844600294385,157.86746215820312,0,1.0012070588852946,0.001175135826597559,0.9907885199429934
2400.4374785975933,4208.17578125,0.9929762488860173,157.3199005126953,0,1.0021944663032996,0.001175135826597559,0.9908019673554129
2400.444423007684,4202.56494140625,0.9915364160872867,156.82945251464844,0,1.0007131911716598,0.001175135826597559,0.990829765046238
2400.4513674177733,4202.14990234375,0.9924575962996869,156.3595733642578,0,1.0016097717486143,0.001175135826597559,0.9908625337860376
2400.458311827631,4211.1513671875,0.9929487056793626,156.01129150390625,0,1.0021045029738573,0.001175135826597559,0.9908634306428882
2400.4652562377214,4205.44189453125,0.9913995170135321,155.72616577148438,0,1.000491931422274,0.001175135826597559,0.9909120562363593
2400.4722006475777,4204.0576171875,0.9923489406836037,155.5006866455078,0,1.0014391776223814,0.001175135826597559,0.9909228267258728
2400.479145057436,4205.26220703125,0.9939819260544263,155.4254608154297,0,1.0030927574805995,0.001175135826597559,0.9909172592881079
2400.4860894675257,4196.900390625,0.9912717212029939,155.3555145263672,0,1.000319913807395,0.001175135826597559,0.9909547011116052
2400.493033877383,4190.2275390625,0.9916099424440348,155.27061462402344,0,1.000649307579743,0.001175135826597559,0.9909665003840641
2400.4999782872405,4197.337890625,0.991823168878604,155.29348754882812,0,1.0008847020036995,0.001175135826597559,0.9909464765452454
2400.506922697098,4197.44140625,0.990895686407054,155.3544464111328,0,0.9999248404235427,0.001175135826597559,0.9909701673051106
2400.513867106956,4201.19140625,0.9930685653117121,155.53646850585938,0,1.002070912449726,0.001175135826597559,0.9910162574063682
2400.520811516813,4200.13525390625,0.9906257396401363,155.7200469970703,0,0.999558918945613,0.001175135826597559,0.9910628786996369
2400.5277559266697,4202.29736328125,0.9922457703671509,156.03094482421875,0,1.0011835065054813,0.001175135826597559,0.9910728292263559
2400.534700336527,4198.63134765625,0.9926402451065292,156.27867126464844,0,1.0015567228109978,0.001175135826597559,0.9910973812052867
2400.5416447461503,4193.41064453125,0.9917630639996751,156.68576049804688,0,1.0006432908375267,0.001175135826597559,0.9911254820582278
2400.5485891560083,4196.6904296875,0.9906987991628733,157.1317901611328,0,0.9995688114672195,0.001175135826597559,0.9911261613982069
2400.555533565865,4200.68212890625,0.9918099808177905,157.527099609375,0,1.0006992694376016,0.001175135826597559,0.9911169230444159
2400.56247797549,4194.58447265625,0.9906063660286758,157.9962158203125,0,0.9994797099536499,0.001175135826597559,0.991122036959224
2400.5694223853475,4206.419921875,0.9933214726372247,158.53524780273438,0,1.0021895382367665,0.001175135826597559,0.9911513089478622
2400.5763667949723,4192.623046875,0.9909264974517865,159.09266662597656,0,0.9997328470284662,0.001175135826597559,0.9911912971521791
